-1.1065689527830482,-1.3727062820983638,1
1.0063145834145977,1.0819100820098102,0
1.0796713020514608,1.2483501688683252,0
1.6486940208901153,-0.7376395223315508,2
0.9526998951508552,1.677017049189463,0
0.87760845479255,0.600758834094365,0
-1.0294675396510742,-0.5727023681674794,1
0.911785102608596,-1.2132602155920413,2
-1.101679498787543,-0.5270772821313832,1
0.7498009648550107,-1.102038467698913,2
1.3773849828837792,0.7423994805706216,0
-1.1131347032623824,-1.1782164177350223,1
-1.3453756122234282,-0.3154001293972014,1
0.8397842338435794,0.3506713415102488,0
1.2206336453453006,-0.38986410082411227,2
-1.2067141630747322,-1.5997041299433614,1
-0.8857370527830775,-0.6684084994339174,1
1.2474469414047564,0.8390343727613006,0
0.853016402628877,1.0909851276609104,0
1.257263865457136,-1.4900090929394927,2
1.344227896014284,1.2482978709246644,0
0.6837071361608102,0.17232174272874168,0
-1.0217141487169599,-1.0068126763021947,1
1.2373397815504612,1.490386669617832,0
0.770277772293508,1.1764308953861906,0
-1.1348958516765875,-0.8252009364975939,1
-1.3259325406791125,-1.1809134748266024,1
1.04854511660775,-1.0650982143575691,2
-0.5216902944427897,-1.4227703569467842,1
1.485002989405013,-0.5761995148967183,2
1.3831913413855619,-0.7809151183695885,2
-0.7370678521836054,-0.8304502670824484,1
0.6279773552423149,-1.1884796093083703,2
1.579872235214123,-1.296657602623141,2
0.9342156717208934,1.2056023558574829,0
0.7457533102577232,-1.1015188437425687,2
1.0564503707019408,0.7562127737242371,0
0.9088779129931766,0.9683773538574305,0
0.47540456715758106,0.6632224187804808,0
-1.4306570305022541,-0.7742658243629168,1
0.9668531784802217,0.501790056439221,0
0.895065345966539,1.6070415849309923,0
1.18423931914407,-0.6805622589552922,2
-1.4142772738052445,-1.0164782119128222,1
1.4690188749084472,-0.9269247907179672,2
0.6475222107464584,-2.0929882947662186,2
0.8102617385509835,1.446217071551391,0
-1.6008085708850954,-1.4163810190401822,1
0.8330734596833155,-1.1596409956420903,2
0.8599106355211444,-0.706542379534546,2
-1.0559961541962695,-0.7534012980772693,1
-0.6613130699538341,-1.3696650561431003,1
0.9780590139396003,-0.9124021436713897,2
-1.3004247280961658,-1.3054911763824089,1
1.0196710506194682,0.900373986561649,0
0.9633135980693193,-1.3076843342227626,2
-1.141901933756905,-1.033346594577189,1
0.8722811214857197,-1.2787333872459135,2
-1.3319278879324297,-1.3007174011212643,1
0.9334880861468109,-0.7671251572219234,2
0.7455038431584302,0.9022991593539478,0
0.8142810240733327,-1.505082710456178,2
0.7772932306327283,-0.7207133808264873,2
1.2065564967073932,1.008978571468082,0
-1.1513601029043063,-1.0147929969813267,1
1.0072098140265915,-0.8143692200326276,2
-0.9545835455004836,-1.1264451593312166,1
-1.05476742035842,-1.413876746889492,1
0.3065095550295337,0.34891835382890835,0
-0.7790740958019648,-1.0459822159277556,1
1.123681681498321,1.1612190240630453,0
-0.8927795156410501,-1.0593582598244744,1
1.479035077325586,0.5029874824920861,0
0.953997898948424,1.1628175051175684,0
0.7285288194645814,-0.6974791736275043,2
-0.9695299175541328,-1.150029727459522,1
1.354935867199512,1.2156691496584875,0
0.9619240249759552,-1.01742740063993,2
1.0086268713141058,1.165889154818661,0
-1.0478344002220337,-1.2647323490896933,1
0.6274861848171203,1.2533301535475139,0
0.978639546589888,1.148798168869868,0
-1.2753494465885993,-0.8969830968376511,1
-0.8045880339137306,-0.8352832103504562,1
1.4769768974191835,1.293619030216751,0
1.2821366076541154,1.0824814468835477,0
0.36984235792900344,1.7217146389139888,0
-0.4965438165361571,-0.8116044374462922,1
1.3564450646907973,1.1474551018680423,0
0.6832668768245257,0.5883010764123765,0
-1.0841663602499503,-0.9712200134433233,1
1.0397263164164037,-0.9910855170375814,2
0.9138589668773778,-0.9105348694542039,2
1.0844121594037284,-0.6740183183672208,2
1.2269509086629036,-0.39750581249862826,2
0.9835025973041901,-1.1060659861916105,2
-1.4483906479228295,-0.7040243306366882,1
1.1100214327634161,0.8871326100058828,0
1.1505399261422917,0.9831701579977291,0
0.9479608308781362,0.8469911380733149,0
-0.8218227329581983,-1.2608878862286206,1
-0.7262797296294156,-1.2730625336929688,1
-0.5091424066033258,-1.024279300935083,1
0.7096374482212622,-1.235944539090077,2
-1.1569426991615244,-1.3710443524627363,1
-1.1250215106401136,-1.1546004171864388,1
0.8560612355471995,-0.9917844876047769,2
1.133818824342208,-0.4924425709261996,2
0.7069127238403995,-1.1135016462207907,2
0.670479336883071,-0.6304743738821017,2
0.6682565871287953,-1.2678880082077482,2
-0.8706057212920237,-0.6302432598375347,1
-1.013086987618986,-1.146490342525748,1
-0.5054906893599176,-1.07523440301308,1
-1.5743565928413814,-1.1933986581733267,1
-0.9445052804085611,-1.3181016995245902,1
-0.537777160855597,-1.1769191836567434,1
-0.8331042572384849,-0.7790848631705861,1
0.8547551918300327,-1.0623023571051586,2
1.6920368507540884,-1.1587133668742189,2
1.3628503690358638,0.9479021469422073,0
0.8681416745669619,-0.9976438269609581,2
-1.108816520371406,-1.0670895104361404,1
-0.8546982260572616,-1.4206337174832746,1
0.9253095204111426,-0.46845851561117935,2
0.8691669937118958,-1.2555276183927733,2
-1.3552422944470959,-0.5500003309188448,1
1.0330620523419982,0.8469582429105369,0
1.4335120267110033,-1.1670593008665828,2
-1.3072606278360102,-0.9886814042529709,1
1.0663589683360342,0.7432143113646783,0
1.236852263921728,1.0468525171779992,0
-1.810408408657194,-0.921419071382331,1
1.1670904950521888,0.47912745870995466,0
-1.085298511113511,-0.9637278387446888,1
1.2608578022581747,0.9559351441702092,0
0.6695586275520704,-1.0436065858993104,2
0.9225608594546427,-1.4616580877526235,2
1.087636485385259,0.8224275659582818,0
-1.033365537139565,-1.3424003351369072,1
-0.8803415432862003,-1.3611172328502197,1
1.0013263838900455,0.9803922897726343,0
0.9973506844253758,1.0748607707236644,0
-0.5590430011457832,-1.125005861444743,1
-1.1192769906224587,-0.922355241008694,1
-1.0629276122398803,-0.48194829035441367,1
0.7900094439641968,0.9885269131580221,0
1.2057898694447156,-0.9388028302203468,2
1.6557131457650098,-0.7480079167332887,2
-0.902617868036671,-1.2517682535404078,1
1.0941373905834508,0.6018507878483844,0
-0.694799822641684,-0.9213088779435439,1
1.234278838129893,-0.9990721603150166,2
0.17282084992115143,1.226840751686539,0
1.2305111776032287,-0.8940472625339516,2
-1.4598166159041894,-1.149013081608749,1
0.5221190293874494,-0.9601894051185,2
1.1611417526066181,-0.9985816899363592,2
0.9982800039789256,1.3183791470285264,0
1.0198261262445358,-1.0838807280675182,2
-0.5967642575039165,-0.8832940685485179,1
-1.0183418254427719,-1.1491441123551314,1
1.0647351328116794,-0.7949350948245252,2
-0.7960191402657669,-0.9430346798216749,1
1.3675262807184283,0.5003554432609483,0
0.7526854004344714,0.6854904339028782,0
-0.9828475932217854,-1.034105893035236,1
0.9468260151431803,0.8861337638062421,0
-0.6739077977765308,-1.3063408985492568,1
-0.8699353961216528,-0.9863059161638763,1
-0.9233954769437306,-0.8317617186447588,1
0.9196756607406426,1.0639528791299173,0
1.0875674848461585,1.1395152309559486,0
1.0297673985085944,1.189693085090944,0
-1.10186824378876,-0.7046663870266494,1
-0.6208282978349002,-0.7723244772425616,1
0.5654599410256036,0.5281610642355481,0
1.2717406279040393,-0.8195158251497442,2
0.8906481329025887,-0.665239009711508,2
-1.3127500241570533,-0.6103544253614182,1
1.2223106774216823,-1.2099138870263795,2
1.6416937083254068,-0.9936749148514566,2
1.0034675329087461,0.7198997156440569,0
1.0228666135754216,-0.6590793401093116,2
-1.2216863642440638,-0.7674577544163431,1
-1.287626093907063,-0.9864205573780134,1
-1.3386124651107025,-1.0034843535027071,1
-0.9261693329125619,-0.9663808718162891,1
-1.048326301436013,-0.9754379163515275,1
1.0424890008058332,-1.1898297095314385,2
0.5843003345728651,0.6949804248371991,0
-1.2239642702557225,-0.7493018486627139,1
-0.8010237077058489,-1.0805932425403564,1
1.0823549073171819,0.7327254751013417,0
-1.22139947306641,-0.9380398498886349,1
-1.3674779197240765,-0.6792603803817854,1
-0.9486457760878013,-0.9729875925402373,1
-1.25597231934755,-0.8835940485357796,1
0.8890303069043076,-0.7466938072785388,2
1.1565811952275833,1.0213275948744474,0
1.477831226325245,0.9224282104969687,0
-1.4074595592924217,-0.948239705158688,1
-0.5837209818384017,-0.7875770707038259,1
1.6513494847954497,1.1986222866999119,0
1.1228130306554236,-1.6899762581869924,2
1.4009936312868259,-1.7266775225743904,2
0.3599581238848589,-0.4973602086457707,2
0.5792959220779788,1.4229428346071307,0
1.2191055371131059,1.331373542071443,0
1.1854631354141827,-1.0366865638243128,2
1.1979130838723215,-1.644295352707485,2
0.6142635499572575,-0.804013514674285,2
-1.3230976672784007,-0.8573834968183163,1
-1.3362204467643233,-0.970396345490879,1
0.569156519773246,0.8920656877946067,0
0.9652908408874176,1.2287200689730253,0
1.2445387229351255,0.6686567930687057,0
-0.8639460134902512,-0.5775595950360921,1
0.7814008058991277,-0.6085899257064813,2
0.9287755548824621,0.9329545147146652,0
1.5985268553762584,1.4701857297229868,0
0.9429853604255607,0.8763208358008865,0
1.2381772726472824,-1.044273976536187,2
1.3871866399041335,-0.660895591113229,2
1.230820012209004,-1.0399111766736069,2
1.1338628158486503,-1.3874924268557625,2
0.9523279879195011,0.8075546392818133,0
0.9948938758415679,1.1137455206665245,0
-1.2049614638350017,-1.3080021642843855,1
1.1105760953233625,1.334714334562506,0
0.45618934745502504,0.9626145948225336,0
0.19311141116434227,-1.672909898160405,2
0.9248329757859264,-1.0964037132234998,2
1.074979002558044,-0.9656223261392018,2
1.208711975993012,0.9339734414720171,0
0.990762627451984,-0.7211168555067334,2
0.32647322450872107,-0.6202853119271661,2
1.131889155500032,0.8459768612742664,0
-1.2584897879046604,-0.9400142891782775,1
-0.952998053102022,-1.2591995025031146,1
1.336122200817953,-1.5182045634190127,2
1.1907063591637586,-0.8465052931551206,2
0.6376227889802979,-0.7997682560258395,2
0.5680259787742863,-1.3887092447722775,2
1.0033930787086507,0.722361246206583,0
-1.0683046178790467,-1.5113234537482214,1
1.0253329296424978,-0.9251977211358623,2
0.6518570356554785,-0.7825338867611407,2
0.8974885350869208,-0.9332110287618598,2
1.293853828896168,0.9378602785587754,0
0.7423832466475382,1.3652498724450928,0
1.011962931983059,-1.761936153766261,2
1.0823115059697506,-1.2170643877534688,2
0.8929186775447304,0.9011402893273881,0
0.6183470840946761,-1.2990483858808772,2
-1.0729754819184714,-1.5639507231939476,1
-1.6676467494661544,-1.1275891892819632,1
0.730207553624076,0.7914588221145669,0
0.9690004492065547,0.9627450417292746,0
1.1248654282386363,-0.7334757365461776,2
1.0351675770338262,-0.8498946186899852,2
1.6042180464755402,0.9079702671918987,0
1.1018097894043573,0.906385241400367,0
0.8655503911957876,0.8051986216808835,0
-1.3255805951221196,-0.24809504656030923,1
1.2527401809454428,0.999146399809237,0
-0.9776784067870685,-1.3210322089104034,1
1.4396441111736547,0.9460784780392912,0
-0.6348967650858577,-1.1230664196392122,1
1.0111698219613023,1.3810903902334626,0
1.4539706566167931,1.275120586359377,0
0.6895414354174936,-1.1180900065029205,2
-0.9595576607842875,-0.974780675451783,1
1.0764579788405741,-0.9246398853957745,2
0.8451047074794026,-1.3460691819837358,2
-1.2600651281746191,-0.9357831624816283,1
-0.93505280554142,-1.5979542931658026,1
-1.4740573016832368,-1.131950786865424,1
1.4002409647119534,0.8099366073478542,0
0.8092634797387359,-1.0573178975411395,2
1.0333467557288682,-0.8292816853727211,2
-1.0314100118594884,-1.160861173431,1
1.3461759007438432,0.8197254890749849,0
-1.2254731359638562,-1.4381076711918717,1
-0.49053835637572885,-0.6764370863880095,1
0.800422832590739,-0.8015005779323285,2
1.3679097699291716,-1.2345654263254187,2
-0.8141536145516304,-1.0290116550400434,1
0.9946944766187746,-0.37999884925040517,2
0.7816744948341856,0.9962112665042124,0
-0.8970266065932598,-0.8634520210669678,1
1.191002493581053,-0.8968883920950133,2
1.0475416640512738,-1.274197403187379,2
1.2053320781240375,-0.8439574975160326,2
-0.9027721531344672,-1.027829243436322,1
1.3642095593788317,0.8335210762988573,0
-0.8603391583155486,-0.586886530237283,1
1.1980259131428614,-1.0476251252909061,2
1.2675434516927233,1.2415171451982612,0
1.3670798910577016,-1.3691851214155766,2
0.7413399654562935,1.0223952531254772,0
-0.8604402754970564,-0.991665805008852,1
-0.39581199690894386,-0.8445548399344394,1
0.9201243612991307,-0.8708451925719254,2
0.7926003445478864,0.5794876704064036,0
0.6737603461526147,0.9845383172709377,0
0.758666672356333,-0.46844626451443694,2
0.6779177605957982,-1.044807885499815,2
0.9655114701167516,1.148755200689629,0
0.7645645812818116,0.9489633085746502,0
1.268578081866979,1.4124892199178969,0
-1.2742094254238858,-1.6350097384891573,1
0.8914982627936945,1.6461158523518948,0
0.7560648931500515,0.8183936261093766,0
1.4266679762635561,-0.9921548938599977,2
0.5812776025995681,-1.280357690439264,2
-0.7577329071803138,-0.7019958740893912,1
-0.7522989300014572,-0.6318399281008822,1
-1.399224829852113,-0.629665621224967,1
0.8585160236356626,1.169130602724822,0
-1.008479703891206,-0.4652897830988342,1
0.8770436384680541,0.863998770358445,0
1.3389170076990982,1.1047010686270524,0
0.9334234673662796,-1.0102949713642542,2
1.1332966631936112,-1.050540264213316,2
-0.3590855955930804,-1.1916051182153964,1
1.349103012451698,-1.1949322437579546,2
0.48537705140550436,-1.0769705221144121,2
0.503480126949126,-0.9594045365116621,2
-1.2228083516113062,-1.3027456053999322,1
-0.8255046422443039,-0.8103363476557712,1
1.1122798342933538,-0.5600655894054314,2
1.2799034618905656,0.9540548424298496,0
-0.9332985075253748,-0.6539778491309705,1
0.7672038116183719,1.402616437624443,0
-0.5882022757637145,-0.8222209914022087,1
1.445282939260248,-0.7302648263717932,2
-0.8506970315959668,-1.4549536221879096,1
-0.9576044374171964,-0.6618126366804216,1
-0.8392429953458395,-0.5347584186606635,1
0.7773642530063198,-0.8742911330649625,2
-0.7146522643570037,-0.5007914281883012,1
-0.7615975292979784,-0.8321714799932751,1
1.0782168528272027,1.6606893926292967,0
0.7559642407741658,0.8975147698180455,0
0.681015652030991,-0.9352796726330248,2
-0.70410686172773,-0.7103474552476129,1
1.2498318096931793,-0.4477898537091747,2
1.1557459466374649,-0.8123814472437547,2
0.6017188808583649,0.38610523364549654,0
-1.1348749324879117,-1.0378238737454055,1
-0.759354827914681,-0.9372308095154941,1
1.181866335161723,-0.6458785841678787,2
-1.3136550538199652,-1.3419517653930535,1
-0.8199510753637328,-0.8788739436877149,1
1.0470518406259277,-1.6424843044127928,2
0.9370263811342634,-0.9271698669185046,2
-0.750983567701694,-0.7737799290717728,1
1.3581769393014538,-0.9679287056096249,2
0.8118712826574195,1.309962593447118,0
0.8671407919032772,-1.0283374267531327,2
1.2758181667107407,-1.4502063693744283,2
-1.3366382797744714,-1.0181106306356649,1
-1.0849064790186986,-0.8249605029868647,1
0.7398256638048728,-0.9936396131409616,2
1.3885091679214834,-1.0474908475675475,2
0.7292247982913713,-0.8374336963583968,2
1.168434972865338,0.6221211493600836,0
1.1608751603110874,0.9807396304795758,0
0.8753711743917566,0.47557807171486666,0
-0.7546654963018721,-0.5618725195117322,1
1.2489422968781476,0.8531055400169204,0
1.1821141391276015,-0.9111867260659351,2
-1.364177875880908,-0.3715930552045199,1
-1.1476977928568506,-1.1585357375328398,1
-0.8217544678109971,-0.7493466023527273,1
-0.9526060452567341,-0.7159458795011109,1
1.0625202874666768,-0.9449441365365271,2
-1.1325539770431587,-0.7699057313389079,1
0.4270378752064158,1.0749972519219801,0
1.0563106309089279,-0.5172029888462619,2
0.7433158205148389,-0.7758824594775716,2
1.0180274726397478,0.9184050059179036,0
0.5578774358260263,-0.8803938189740288,2
0.5860131854650907,-0.6851214208925369,2
1.0596029484285432,1.3283828344094224,0
0.8062049942109046,-1.465633114410585,2
-1.082351151087394,-0.17012702444636785,1
-0.5217046842540962,-1.4486069920211535,1
0.5071321058271171,-0.875340307343323,2
-0.538362820555144,-1.0712052236511913,1
0.6377421737413764,-0.6997054863473411,2
-0.7807340339060762,-1.315278136926509,1
-1.0729402292960046,-1.2658220214762812,1
-1.6329442715589397,-0.807532556849053,1
0.7643000822299143,0.8313245124755639,0
1.096276254290164,-0.7581442785551513,2
-0.8504109133036301,-0.6168008824369413,1
1.050320444830448,-0.8031809036333781,2
-1.059243488585271,-0.6072571026007552,1
-0.9861402004472456,-0.5762819555090462,1
0.9828551107391992,0.9811364549638981,0
1.1703122883574433,0.36122629854056754,0
-0.6443449105521417,-0.6761958450661346,1
-1.0688049283933885,-1.3043835423282926,1
-0.3158495264521818,-0.7818443113299807,1
0.7790714528899284,-1.1728549520080067,2
0.730777148910599,1.4008705272437862,0
-0.8043878677981878,-1.0724234801781107,1
1.2269341736262391,-0.7352898610215497,2
0.9307271289159931,1.513653108040602,0
1.2437000768025492,1.1638815600831296,0
1.3007764270170867,1.2103527109870549,0
0.8582854598848944,-1.180538172698481,2
-0.7747464625023721,-0.5660100204425231,1
1.1985182637113785,-0.5224961443817453,2
0.540815126680415,1.0982869537704345,0
0.9377074119198912,1.1447264012953553,0
-1.170439535881537,-1.0024947310301766,1
-0.9133387785515663,-0.9473084913273119,1
0.8474522206768057,-1.5177979577387395,2
0.6419573093949558,-0.8166679777588631,2
1.2836525165024038,1.126877062238076,0
1.2540191721711909,-1.1638853697371634,2
0.8151656976543699,0.7373557708407827,0
0.8792822819984013,-0.5680722146110448,2
-0.5434039165925061,-1.0613163459627084,1
1.3945862600012078,0.890642959378622,0
0.7937324470713796,1.3357789820396637,0
-1.194315427479845,-0.848201602158888,1
-0.892462066408438,-1.001851776872966,1
0.8431060546553555,-1.0939380209367384,2
1.808867215769074,0.9778226001158754,0
-1.2008257813397558,-1.158212975333681,1
0.7709469192150868,-0.9706342700399025,2
-1.2840791207191606,-0.37879200352290054,1
1.4265926677877394,1.1369090090442355,0
0.4827033333099734,0.49144031828050694,0
1.1842238111038241,1.276662001469958,0
-1.284307584552612,-1.317044955985062,1
1.1150989602009083,-1.1158760185632366,2
0.6245269750938418,-1.1372893542400901,2
0.8355734469944899,-1.111094902795152,2
-0.7267259886967292,-0.9716054640040989,1
0.5970220898314982,-1.0530458526566275,2
-0.9790968470176615,-0.580467921230001,1
-0.461244890596046,-0.9121581860340364,1
0.7364918213985455,-1.1639779347833892,2
0.8834522634254114,-1.4023718511016274,2
-0.5923934736994049,-1.5338650950738033,1
-0.9966858672984125,-0.4801512112781744,1
1.3821787352891801,-0.8958791496003108,2
0.6216559937537998,1.0115876499393717,0
1.2308641994445033,-0.929409883019946,2
1.3474822636466905,1.1001970244394472,0
1.0023423193584489,0.6869204598897156,0
0.5467999725104714,-0.8375572495084479,2
0.6271625415546468,-1.1183839522514405,2
0.9642024615409518,1.0849750976260415,0
-0.5689917936740907,-0.8493591134443041,1
-0.8430602908148127,-0.6392251443855766,1
-1.3988838339033032,-1.1955984702661107,1
-0.9673417213091074,-1.5666794721744681,1
-1.4306135621210139,-0.9648960008307226,1
1.1253561109651977,0.9879943823945101,0
0.5604435534703066,-0.7183001589638346,2
0.941843010200548,0.8642114100875015,0
-0.7701503210620521,-1.1791679356834344,1
-1.0627226680863564,-0.9979626508190559,1
1.2240623747210166,-1.14809097833221,2
-0.8609952084788998,-0.6903936696537072,1
0.8581704282771121,-0.7277848302697218,2
1.4465244024631967,-0.9533296651027557,2
0.825356665100714,-1.2416871924955184,2
1.0279594285350682,-1.0107165825976023,2
1.465750958516419,0.5603418638699763,0
1.6194430371735347,1.759638611264596,0
-1.0766840420384949,-1.058549950374036,1
0.9576144629134352,-1.172173128883366,2
1.0404005099376878,-0.8476569570545597,2
1.0873176592964047,1.5426497850076668,0
1.1603182713434899,-1.3920439749356488,2
-1.069661413940231,-0.8276526128646114,1
0.9881439535273786,-0.7713536002717565,2
0.6199956852480204,-0.6400606819341921,2
-1.072260441423274,-1.224055647227136,1
-1.1858854841744042,-1.3302266102908487,1
1.0703783701500067,1.1381914832394253,0
-0.8842259921430553,-0.3559768336399759,1
1.0985705538041122,-0.9341215757609533,2
-1.2888445209130113,-0.2948836328873983,1
0.4521439940597567,0.8730888461780116,0
-1.7281063797039797,-0.622895706409098,1
1.1699844593624324,-1.232022288113105,2
1.2288415748017625,0.9676251222410984,0
1.2751664626347567,0.9828871397013436,0
0.9726198940821472,0.8795287973461252,0
-1.045997486639005,-0.7818773906192563,1
0.7752136685716735,-0.9861289704344873,2
1.074420715626091,1.2274370035673592,0
0.6791611228558141,-1.3971088799614155,2
0.8708614264342621,1.3448138150101372,0
0.9015136897398883,0.8402075892331639,0
-0.705771908180975,-1.0325077114633388,1
-0.8170057270291966,-0.8347610154860212,1
0.42585978859900564,0.31435016536310645,0
1.093403698333859,0.8755365820081913,0
-0.5578850567359335,-0.9660057247505771,1
0.9479715248753448,1.2820852121610506,0
0.9118655291286208,-0.7659776076024394,2
1.1698939882959798,0.5013340168625249,0
1.4498805520049962,-0.9623711049508495,2
1.2374735956837695,-1.1949167087108428,2
0.9966920377970884,0.9839032233061014,0
0.5743993589544469,-0.9181875615613762,2
0.9073683054400281,-0.9722468417793778,2
0.9979340970542379,-0.7964362055999874,2
-0.874557898613999,-1.2408303524125197,1
1.9142441513576802,-1.4341709691496622,2
-1.2829092496780812,-0.9740849302387513,1
0.9810610300070792,0.7536204776746722,0
1.05654974583343,-1.2651461555867913,2
1.158677874193212,1.1247891781349133,0
-0.8702349092122834,-1.2045060954319324,1
0.5889113687285799,0.5715691641877445,0
1.263902393918731,-0.020020508881161136,2
1.3109143656890667,1.2332344073592278,0
1.357261943776054,1.3655132084601824,0
0.5684953084007811,-0.4335621891465109,2
1.3347285965181381,0.972777492856962,0
-0.96717586676781,-1.3160230688335999,1
-0.7015681751007791,-1.0346042496750703,1
1.1831920051234563,0.9206718132033334,0
1.4644153545996672,-1.013400470319712,2
0.6678723472384793,1.2318876584797247,0
1.4110301839140167,-1.3028483435333016,2
-0.6721209588575039,-1.4520035916567606,1
1.072321697910784,0.8124206356164793,0
1.0199570395135056,1.1855774717939234,0
0.8827412007222145,-0.923738152284041,2
0.803786339136924,-1.4445925507495794,2
-0.8568896506530919,-0.7673772149589986,1
0.8674822863346752,1.055294451939588,0
1.1973215637521717,-0.9922803795819382,2
1.156513876711702,-1.68464621134997,2
1.2442477730440806,-0.8183797094097398,2
0.8891458786982758,-1.252673811356468,2
-1.173124155695042,-0.4483119600980393,1
1.3917087626522588,-0.6810586020794609,2
1.110581987461193,0.9043121636790756,0
1.690460567313184,1.3823844251793547,0
1.1616953932941578,1.0853852303579443,0
0.7622990797596627,0.8155560413976273,0
-1.114528546177979,-0.8818491816506079,1
-1.4365848916946617,-1.0163684499683736,1
0.5874094150163574,1.1869030587882219,0
1.4738720891129007,-0.780308452775432,2
-1.154668358179742,-0.8840084969131692,1
1.086940667498944,0.7612436136627805,0
1.17560487058884,-1.147365492783386,2
0.5254493399899912,-0.5119796776874621,2
1.2668540659017284,1.4622798926227472,0
-1.1602421829305674,-1.227062474042991,1
1.437046527915452,0.8056097263525005,0
-0.9509476896169111,-0.889546188102033,1
1.817072047370453,0.6652524631482463,0
-1.2997719912268706,-0.9108777326456357,1
-0.7665993311128247,-0.781897909156929,1
1.0847214992100656,-1.1836974980735664,2
1.5884514790793505,-0.6136905354259433,2
0.8147972960343729,1.1564482723933163,0
1.0296002361447387,1.0591543165592103,0
-1.018217527542273,-0.26334512783098496,1
0.6835114440755456,-0.7934062306927061,2
-1.3755017881351839,-1.4629084134714565,1
-1.069338713106826,-0.6586356281421438,1
-0.8066139836018229,-0.7550102427179433,1
1.1961276339301368,-1.0300543939449534,2
0.7928084319597173,-0.819376801139811,2
-0.9259795946296322,-1.2091733695153464,1
0.8726010092701403,0.7510106207386115,0
-0.6543922767373354,-0.788773460193567,1
0.7155862466600924,1.4305377673912676,0
0.842829972343567,-1.2246162784509402,2
-0.8535616189206617,-1.0287589902364276,1
-0.9295007264436776,-1.0671630754213932,1
1.4102132149465905,-0.9228311874022165,2
0.6974978151591265,0.8605645092257014,0
0.6612501101230996,0.9156004099617822,0
1.1494097425888772,-0.8505441201254398,2
0.5977304237996831,-1.256819235358718,2
0.6127552350577075,0.623437600647379,0
0.42817760620414946,0.6380135135942592,0
-0.6247168516995254,-0.7367787887859807,1
0.9563704781445589,1.1170224265223323,0
1.2001087933278316,0.9186216609866616,0
-1.0822451569941876,-1.620369925953371,1
1.495112702175852,1.1311259552078843,0
0.9784270061494332,-0.7270500867540619,2
0.7379932462430808,1.3473554436599278,0
0.8434901448763581,0.7302391508960009,0
0.6798659032897194,-0.7170376483930738,2
-1.4303225531479717,-1.4148642887791423,1
0.5888540994560713,-1.367186552854509,2
1.5329909486980675,0.8997732063632341,0
1.1216427399288584,-1.2247291894295893,2
1.2836616368341318,0.9395846370151767,0
0.4143968696946343,0.7829044428064225,0
-1.1274016486412095,-1.0184183560515951,1
0.9376009800750147,-1.0999629127814878,2
1.3775362332411383,0.7270512137317113,0
0.7062145467941185,1.1483150218184388,0
1.394245243203762,-0.5553598087685158,2
-0.842386523688294,-0.6816311691925117,1
0.85558221278571,1.4191195903941227,0
0.7653882397722762,-0.9044758701564276,2
-1.447066348051807,-1.5398797017013517,1
1.3807882142961063,-1.0201061989362956,2
0.9065799580518148,-0.6399478305347699,2
1.225371663509569,-0.961787017610817,2
1.3088933233128384,0.9559347676137722,0
1.2150845946412543,-0.7335308954589168,2
0.6531625852298599,-0.7534283521780459,2
0.5823952250325892,1.1776617044932118,0
-1.306343281312943,-0.9559542085861084,1
-0.9074594790047831,-1.3778829517871403,1
1.3158947384452075,1.3827078129645773,0
1.473609355707976,-1.2105521206699785,2
1.115888598703422,-1.0967423155836138,2
1.34767133099389,0.8418233153676733,0
1.0315484143065845,1.1795973234128674,0
1.2443273952070444,1.0954445497530139,0
0.5835299503990412,0.22743921196922023,0
-0.820172941568967,-1.1108592320549093,1
1.0097263101925615,-0.9480357082904259,2
-0.5116915014030494,-1.0357184363018381,1
0.9091671534393861,0.5843423264401757,0
0.27595517296400984,-1.4516205910676732,2
-0.9061445932851637,-0.6224872088919371,1
-0.882639059695165,-1.054487117039079,1
1.2345976551839324,-0.7317025614496862,2
0.7516055121058709,-1.0258819531100745,2
-0.8158233141585813,-0.992662922226813,1
-0.9996950850545576,-0.8020117638919246,1
1.3967659981537635,-1.588727351167353,2
1.5014781717979275,-0.8127353813843106,2
-1.0844042937539073,-0.9558779047508309,1
1.3781706535126448,0.9698819489795902,0
-0.807736265746512,-1.2886471839735305,1
-1.1123201798425215,-1.8327691569264082,1
-1.3638975612277509,-1.278337569868893,1
0.5378677359111395,-0.7579903754018718,2
-1.2936315305179111,-1.254314646809819,1
-0.6520578698423647,-0.8878894644515611,1
0.2840599496060384,-1.1409965382913017,2
0.8731923537166383,-0.9263655300272625,2
-1.1045890465503787,-0.9607708497802229,1
0.8972895868440312,0.9069087324009779,0
0.797232491799695,0.8760348914944576,0
1.1785900923076877,1.34924552986749,0
-1.0057287461144704,-0.9125637957227365,1
0.6237601820396346,0.5529126955014789,0
-0.7071129513584965,-1.2409063297691902,1
-1.1949223909873454,-1.3279985015360307,1
1.1364593422254077,-1.4802007667803962,2
1.1713329466389468,0.836891791095167,0
-1.0466641052842958,-0.9383519626180931,1
-1.5448857445260467,-0.8588806689294342,1
1.1905095024318828,-0.9249948320579197,2
0.9470684376217091,0.509969641059224,0
-0.9026167765676979,-0.8701563142809442,1
0.9581263529362232,-1.0361090476668369,2
1.0708892697388221,0.9374031182323412,0
1.065180005407999,0.5063218828630024,0
-0.9536510687485453,-0.6092290066634907,1
0.93057235198207,-1.2590718935895961,2
0.737130474247855,-1.039155153977435,2
