1.2033868057566162,0.9791607785680702,0
1.0587009856482228,-1.288251340905857,2
0.7082791331942507,1.40386632196669,0
0.6705706118912325,1.1536800180477946,0
-0.8386064012378042,-1.2660855768781603,1
-0.7629217927322397,-0.9493217179277523,1
1.1357198254311087,1.4844389137258078,0
1.318375485121265,-1.0173598124636345,2
-1.4246462471242713,-0.9050295067218804,1
1.2311998309791405,-0.9964158999132018,2
1.683866957768427,-0.7033980515951439,2
1.3058455694917943,1.4928427703176936,0
-1.1977227426782477,-0.6406613320351664,1
1.138440663232342,0.9860556531901329,0
-1.0708954205428645,-1.4718243523667431,1
1.2341805009994518,1.279303048604299,0
-0.7280980277012978,-0.47680668124343417,1
1.1967782974739636,-1.0610911413242654,2
1.2219492153544373,1.3042807322956524,0
-0.8925415626548668,-1.2074994323740271,1
-0.742462524821571,-1.3525536956888355,1
1.067484414719312,0.9015096679832582,0
0.9686969525515922,0.7035994172518797,0
1.2267220866683628,0.838260208974103,0
0.641503958419402,0.8498770998087208,0
1.2981706707543503,1.1968811982870666,0
1.2636868500191305,-1.0149654765548195,2
0.6098959503344983,0.758844878790544,0
1.4652823174311236,-0.7369531154328897,2
1.0179684049348827,0.9362430865689072,0
1.0455701587343569,0.8268323129202286,0
1.3468396851100715,-1.1168452734322891,2
1.4294329741289735,1.1909760304708907,0
1.1895651556086753,-1.1053104785474337,2
-0.8769077714669992,-0.9565142253199085,1
1.2351128581919915,-0.8704717716886171,2
0.5326004415449811,0.8478895690703988,0
0.8041715651953861,0.5623177808208024,0
-1.0213998994028295,-1.5919488434647802,1
-1.4188466273048623,-1.168014973810451,1
1.251530229771623,-1.0017014708643397,2
1.0436835308179764,-0.7420915509843368,2
0.9676092372790885,-1.1721063446884197,2
-1.1022505925149573,-1.1314202503167852,1
1.3630063081293027,-0.9631702017128185,2
0.28566143563951873,-0.9063022008709627,2
1.4530478259267898,0.5142029986799408,0
1.3182103745217346,1.2373893842915922,0
-0.746256286396953,-1.094701719528883,1
1.1028027237957223,-0.6093092189895915,2
-1.0121093577625426,-1.0001716104749123,1
1.4119665070769334,-1.3180441034124122,2
-1.2242551179854329,-1.0730387904430532,1
0.8791873252239649,-1.053479079202053,2
1.2677467013670014,1.2628344298375649,0
0.681454952204477,-0.5787903661836967,2
-0.8084356937139445,-0.8000754128967035,1
1.411079333371184,-1.4602687696274648,2
-1.3270243022940358,-0.7665975472010709,1
-1.1658597378457733,-0.3787307770286473,1
0.9193556184570311,-0.7948272886104537,2
-1.1986582768107017,-0.7050673009743403,1
1.2475588210910629,-0.8366060837520571,2
0.46076325868993073,0.6809701185536179,0
1.344505174207338,0.7267448867084043,0
0.714506349599826,1.0280502076879585,0
-0.9824972983252424,-0.8534181081663795,1
-1.1797144029324187,-1.1194402554749303,1
1.0449984473110785,-1.0611513932419026,2
0.7249413391103041,-1.1615954643344808,2
0.9321381163639277,-1.1889867301005177,2
-1.6301576420709964,-0.2782853610860112,1
0.7781797161339155,0.8461563751174466,0
-0.8010734506503178,-0.9236830543602397,1
0.8660183894756804,-1.050102895691357,2
-1.0682549844702163,-0.901087465521723,1
0.8535607153138379,-1.4735137424155589,2
0.6520953670534309,-0.8929491252484391,2
0.6521298000544411,-1.6388000465760175,2
1.308927995298776,-1.0045078977881603,2
1.264284805441514,-0.7470585679131976,2
-0.7747742522737764,-0.9356620695399575,1
-0.7903296186462409,-0.9906141164278643,1
1.4656762521801243,-1.144070304029883,2
0.5102730093796051,0.9798597536156435,0
0.7373416738404734,-0.884793976311583,2
-1.2805669457353988,-0.7182301324181403,1
-0.44880727381768226,-1.5108066246908325,1
1.5047081186417068,-0.8607493600279152,2
1.5091815095148835,1.321750254185126,0
-1.6963818497524317,-1.064228309724014,1
1.1798108117566892,0.9231049318931072,0
-1.2484945682276394,-0.7294918297958138,1
1.1857464764816465,0.4377059509776796,0
0.8845804888583588,-1.3472846077347773,2
-1.4369546725620337,-1.0477740134068565,1
1.0203167071593409,-1.2780281634575337,2
0.6984064382953423,1.0304221440004633,0
-1.0711021397024583,-1.219838570566239,1
0.9164519394214611,-0.7226268860597396,2
0.9722338622539513,-0.8203908207455439,2
-1.2869907423186489,-0.8167659686053448,1
1.273684608271485,1.3718975492116992,0
-0.9683944519045586,-0.7217948388908778,1
1.154009037272906,-0.7969226936799223,2
-0.9450844127746152,-1.4034588910173489,1
0.8626507815101421,-1.140011110271054,2
0.827077049034622,0.6678134733915722,0
-1.1662937920512029,-0.9823706207688435,1
-0.6451589854374633,-1.333269112310451,1
0.8774633704977675,1.3313663264416147,0
1.1765590046629852,1.3258709552186345,0
-1.060567690504367,-0.9720067536173435,1
1.314664154925398,1.170583249813266,0
0.8600630690362949,-0.9758755867599157,2
0.6548183092737847,1.7663348256254132,0
-0.6268222529135665,-1.1070169981916314,1
0.8093103467149304,-1.4371889654094672,2
1.12993561883468,0.9369433558609713,0
1.3020801474757273,1.1454040863854877,0
0.7604957139477662,-0.8839063400643994,2
-1.3115417281288737,-0.7684542493904992,1
-0.5613493465235797,-0.9264287964746186,1
-1.1921632719594126,-0.6786929923621241,1
-1.277960572175033,-0.9494424393638513,1
-1.0690594203965493,-0.45828098720120813,1
-1.3010286889723865,-0.5832148643923468,1
1.4399736146722533,1.2557655818383695,0
-1.1472811456431125,-1.115009060297214,1
1.1187928633418835,1.5434517114460737,0
-0.7060118785803705,-0.8012727585515717,1
0.9712385649846997,1.1186310891790867,0
1.2765717587698922,-0.8976785344052322,2
0.8065244085040495,1.0039450101437297,0
0.7298521670069675,-1.4651905454143406,2
0.48578302218376423,1.047770260368484,0
1.366863234116023,0.37404699134344377,0
0.6191454085075547,-1.4926628651438216,2
0.7761657967478994,1.096733169825187,0
1.1112475003843305,1.0426185415561706,0
0.5660736808050014,0.8642949173292724,0
1.0136087985786817,-1.2698394052379425,2
-1.2319246743472814,-1.1203764811513253,1
1.0263893994886268,-1.3036973659275506,2
1.2387582397894812,-0.6382921551265783,2
0.9770542839272287,-1.1702131363699857,2
1.4178512298270571,0.586894428762659,0
-0.9028797053849069,-1.3347812732419846,1
0.7640594754786323,0.6470580536916751,0
0.7747195053842673,1.383295535610424,0
-1.5283702253272107,-0.993374729122206,1
0.9124916964320662,-0.9236117861819129,2
0.8112319883139122,-1.4786428207949696,2
-1.0768040503331189,-0.7166586610876888,1
1.3576526160845395,1.4414596664280328,0
1.3781128784575507,-0.8822202793231687,2
0.8446607494554184,-1.0407861655478112,2
0.9928650310410083,-0.2750624949224161,2
-0.6992659028820087,-1.1128718069661998,1
0.7991697887959865,-0.7440471942095224,2
1.3294910622197538,0.9586482464211719,0
-1.420822720824336,-0.6888677056887864,1
0.762590645944381,-0.8117402733954084,2
0.9755354459978418,0.8340814266794851,0
0.7425381988282136,0.6097606676217047,0
0.765063580139652,-0.7372180983895098,2
0.6179433809953649,1.632099002748304,0
-0.6827697980473302,-1.1531727246368857,1
-1.536924882738541,-0.9758405813763401,1
1.041498677691994,-1.082682649778933,2
-0.5636450815237124,-1.0095304887341294,1
1.0664231002235682,-0.6956038323652916,2
0.6146288014844827,0.9872921407364842,0
1.4698996851679695,-1.3091276258455173,2
1.3105640497962217,-1.0447294886715053,2
-0.36048161640694265,-0.4660738210769628,1
1.2802490875349077,0.7555874217369071,0
0.6204309092815333,-0.44934341105529574,2
-1.156509855123642,-1.2697608491039991,1
1.122501012319862,-1.060691572645752,2
1.423280962178497,-1.6165574037374766,2
0.8480138470350884,-0.42572076187004293,2
0.9479949374868402,1.3693760678779925,0
-1.008100080162898,-1.166829218157662,1
0.8241754345037001,0.9382481108006505,0
1.1411299434539446,1.0934341214662466,0
1.1027282053860483,0.9329721663415912,0
0.6678736732540965,-0.9244487028656518,2
0.6188545004542799,1.2908190124474033,0
1.1435122340978063,-1.215661174135566,2
1.3121105017136714,-0.3279613378397006,2
0.6518329988090823,-0.8139204816937503,2
1.7297667385738675,1.6090190475875215,0
-1.3787504848996317,-0.5490113002353518,1
-0.9259302527457723,-1.0532452729482602,1
-0.9625519438469353,-0.8826494708424697,1
1.5175828087769734,-0.7163986596005926,2
1.0009334770822065,-1.1827952349501387,2
0.7566446298612881,-0.7950047418179138,2
0.8821538189361374,0.8991178422743265,0
0.5799679402190409,-0.7020792370877886,2
-1.5061900319399761,-0.7563441126130741,1
1.1950253543116944,1.5462817822269026,0
-0.8623475552659058,-0.8179273415963071,1
1.2520102980760592,-0.7333868904148748,2
-0.9748849304527549,-0.8822287386080205,1
-0.7844420537015083,-1.0891832198791664,1
1.2209259041980352,-1.0459822159277556,2
1.2253022515853988,-0.8380861582368976,2
-0.34931382485708884,-0.8237553558918773,1
1.099173026882312,1.2847739420674706,0
1.4731264637410288,0.7561593697483329,0
-0.3143626887910914,-1.113191034882905,1
-0.24916013996744613,-1.34778120675006,1
0.5771012683414702,-1.1968969702156627,2
0.48750376243969507,1.488994673202347,0
-1.2578215494856955,-0.43719438626249896,1
0.9864660088919995,1.0237365171788606,0
1.163246268004367,0.8410610938230629,0
1.4473280034391498,-1.26121435765931,2
-1.3664256797566474,-1.0153281202249578,1
0.9529131441646654,-1.2895303374574874,2
0.5686720713212423,-0.582169000138028,2
0.8559252895015224,1.2808322650329091,0
-0.9210782680035297,-1.0881481024120199,1
-1.0449401329491106,-1.5150270054741342,1
-0.6652714034818618,-1.0272225071430379,1
1.0593901869834903,1.3245805655431795,0
-1.4505670882196333,-0.9811597061986345,1
0.5623685684073396,-1.290848522609781,2
0.30085982270405653,0.829659013696143,0
0.6440893816032895,0.8324888538856736,0
0.5670539165298347,0.8820683371611195,0
0.7885754464652622,1.2206094685969329,0
1.4287455570443424,-0.5157296701871095,2
-0.6424808949553595,-0.24141942825026763,1
1.3211884991299496,1.5217195106158785,0
0.5373135547600965,1.2586444170652802,0
0.23829974288499134,-0.6223739400016266,2
-1.0915995275362302,-1.3586760334938601,1
1.2231015831963057,-1.0104789641392922,2
1.324316783226122,1.4716990952605675,0
0.7475038837443104,1.13818611028221,0
-0.918180543373279,-0.9908471106432991,1
0.8371793295557025,-1.759857270467239,2
1.0002534793115032,-1.1155738479992285,2
-1.065229181479942,-0.7041723020615437,1
1.1513360434859383,-1.080975796122974,2
0.7491609619516038,1.5431745281750833,0
1.0076156813219377,1.1831175292916238,0
1.0454164544995164,-1.1264451593312166,2
1.2102040327281076,1.2089951963008794,0
-1.0338636782757746,-1.663448842990484,1
1.0597778690777435,-1.3032389026461626,2
-1.1374240909383393,-0.731820474210571,1
0.5325565159053187,-0.8337649103855542,2
1.4141011111858177,-0.18474558820881903,2
-0.7695665913237674,-0.969509559816806,1
-1.414240897729766,-1.3445925164281431,1
1.6042180464755402,0.9079702671918987,0
-1.2694729169402532,-0.6781497480027103,1
1.0608643133327864,1.3740085422683306,0
-1.005332461830761,-0.5387197026419338,1
0.7489686872041035,1.483818578425626,0
1.1253401749618244,0.6279350990776689,0
1.0600931102122972,-0.8999368853761813,2
0.988757200931395,0.9269157576035673,0
1.0733424517344652,-1.1014113387663482,2
1.516059216614018,-1.1059312539586712,2
-0.9333787213458382,-1.077958113467485,1
1.1557807565798357,0.7982250706991378,0
0.5850013263787126,-1.3092937296001128,2
0.7745268640361439,-1.4381076711918717,2
0.9379165868328126,0.7965713617641259,0
0.8869647672677395,0.7272903021243726,0
-0.6853386431634434,-0.5155087183026581,1
0.8715106675331777,-1.1100742758136923,2
1.270182894540805,-1.1764933516877831,2
0.8652888575659103,1.147291316554594,0
-1.0476659996588495,-1.1542374069039183,1
1.509055123690981,-0.5663174964054365,2
0.8706710987467728,1.1718254100571648,0
0.8624433250918827,-1.4463529695106307,2
-1.5310416487613334,-0.9618662916951861,1
1.0317933615705388,-0.7614327228085979,2
1.0468429373616421,0.832963076691,0
1.0396399487951664,-0.9454271835712815,2
-1.34256458043942,-1.173658864220378,1
0.8068037632796322,-0.581682094418859,2
0.44936856976809836,-1.3045888917305442,2
0.5735408823461454,-1.0913796593960992,2
-1.3730787841014869,-1.4839269929706067,1
1.2200784604688109,1.6035592789379685,0
1.3430206194995127,-0.8157730307487302,2
0.9042513488539043,-1.0285480739137647,2
1.266035181556918,1.1191002432863737,0
1.0152862831033869,0.46173121855308374,0
1.2242631707234588,-1.1705351392957872,2
0.8769189130887426,-0.9655126235755904,2
0.8866678461766732,-1.2277167019879438,2
1.2063644173524264,1.0149571799799468,0
0.9697132883028976,-1.0779945503157007,2
-0.8521081959409738,-1.1794967962436593,1
-0.9768894446743425,-0.6983325272962183,1
-1.1371989305312675,-0.7230449519645185,1
0.9882015266925196,-1.2815173302287732,2
-0.6330613656598914,-1.1996908956981327,1
0.8013927189514428,0.7759250988810188,0
-1.026153125614816,-0.9600488121043652,1
0.8304667323383287,-0.8632757784519987,2
1.7156864897027317,0.6463167333635151,0
1.2501756618832927,-1.1173552716407231,2
1.3053362066787624,1.1280023678562592,0
0.5864931010012632,0.4369815639032154,0
1.2046604165647068,0.9966357525350954,0
1.131444446996058,1.115096259305775,0
-1.1464779818932647,-1.0350563283716008,1
1.003002365564893,-0.5684637917215034,2
-1.3743331105997254,-1.0531553408220864,1
0.8766848662502823,1.22478986650186,0
1.4075145663613016,1.0182569153583574,0
1.3809294250942912,0.7870437453561688,0
0.41628907505081236,0.7261649517594124,0
0.9231301906013684,1.2572985730367356,0
1.0223759219630661,0.6768702791788015,0
0.5824299414256517,-1.6227856422176332,2
0.9183383066245773,-0.6536483648989284,2
-0.8488435868916684,-1.187891389514893,1
0.9553669002767027,-0.9508950891416909,2
0.8188481341611547,0.6551337810228646,0
0.667705929729691,1.0704931578667156,0
1.1344585853269937,1.5088544718484482,0
1.1376040378128733,1.3578425935186214,0
-0.8037045500517288,-0.7847075194497456,1
-1.0145648148256372,-0.9990785016202833,1
0.5496720292318524,-1.1040114341707452,2
0.8773035134930071,-1.5829073609263518,2
0.7470667563329003,-1.2970424775428118,2
-0.6937480537870928,-0.7219674107267302,1
-0.9524031062716007,-1.4325372605615911,1
1.090888381835732,-0.7868124394727567,2
0.5793836248935245,-1.0757394575118007,2
-1.1760208717898164,-0.3949130982039154,1
-0.34823927791388243,-1.392881992101747,1
-0.9653589688625596,-1.0311029138615921,1
1.1842238111038241,1.276662001469958,0
0.7558616550306083,0.5652647167789209,0
0.2883418385460954,0.5854764971515045,0
0.8124917827945987,0.8828821918043476,0
0.7051695030172032,1.2732546777362073,0
-0.579653401765869,-0.5333466713477193,1
1.4825566467846172,0.8315263751190337,0
0.9518889289577318,-1.4160998488066303,2
1.3477934641966371,0.8627912626283765,0
-1.0729634336103595,-1.0411782936439282,1
-1.0124237536796936,-0.6243856481910894,1
0.9122983972446568,0.9419388666966919,0
-1.0174732836417029,-0.8168791975434788,1
1.0010230075473494,0.8619518490798117,0
0.6971798259245705,0.688939851662696,0
-0.7465634423368952,-1.2944045942748112,1
0.5223368115053207,1.0102569302247177,0
-0.915577396397268,-0.6286083292592024,1
1.370866841978064,-0.9304481867470007,2
-1.0266188453133425,-1.2297254578101318,1
0.8790469159080461,1.3667335211147282,0
1.077877929181146,-1.1403717310586252,2
-1.064147146921223,-0.865343761340524,1
1.0081296929377948,1.893992851527596,0
0.6160932480387282,0.8243706387166683,0
-0.9774338755564195,-1.4530912725273233,1
0.6227408345617906,1.0814507098304191,0
1.494774472563295,1.319539792356958,0
0.9668531784802217,0.501790056439221,0
0.9162284594555212,0.9437102645402803,0
1.0175695209585582,-0.8206029999983118,2
1.044963050833767,-0.5052641908602531,2
1.1029455031464188,-0.6796236762956039,2
-0.34297653435214814,-0.6188936926218347,1
0.9240347898833596,1.3294819173177537,0
0.8934620920684117,-1.0535850179268842,2
-0.47743933637028213,-0.6605958376098979,1
0.9927021626803193,0.7785907272382934,0
-1.3978572309005586,-0.6722123896749534,1
-0.822270454044146,-1.047418838362208,1
1.4783097055572103,-1.4227703569467842,2
-0.8662860590520107,-1.044883853201483,1
1.4009459933730093,-1.190672772988602,2
0.7017360345517692,-0.7049556919166116,2
-1.3667249024007195,-0.7349546934173786,1
-1.3025021848408735,-1.1394354907742987,1
1.242993633808924,-1.0440359382116224,2
1.3290301856106446,-0.8610410638076347,2
1.008769795470746,-1.20395800136812,2
1.4233516191668836,1.2357411480493519,0
-0.7105656235600473,-0.8862849135221998,1
-1.0151477592346279,-1.309535655574251,1
0.5874446562048278,1.150297669653984,0
0.927905603762718,-1.0668569706398126,2
-1.0310328896260343,-0.6910796884265821,1
0.9522311368898491,1.34738215882199,0
1.415578464016669,0.9090705239727782,0
1.2187866241608591,1.3301674720146075,0
-0.6612506360150994,-0.533802912207249,1
-1.229872852386249,-0.7626817555254133,1
1.1058449819483136,0.9541676729363774,0
-0.7569600768880961,-0.7725517034958864,1
1.2029453209092091,-1.2980370036610906,2
0.943573078585105,0.6892756821414361,0
0.9321632590708131,1.577741721237858,0
0.7858768163008073,-1.1377459200587905,2
1.0581721766685037,0.9261645768051923,0
0.7170018531420244,-1.2841383963667286,2
-0.9883630752478352,-1.0359455840307983,1
1.1044507705725426,1.198977426903752,0
0.939727740039722,1.0367593952959904,0
1.1470140285159198,-1.048561232141315,2
-1.238458785255279,-1.0964457754270367,1
0.6892100002369231,0.8217532117062971,0
1.18153602522465,1.2686667956653972,0
0.94311904593063,-0.7934064970375518,2
0.7902572919400823,-0.8694904698179817,2
-0.428940880468472,-1.3853193243002155,1
1.0910969420578835,1.310187096043835,0
-1.130689625868124,-1.0313657643079366,1
0.9099314101365119,-1.1583177977056047,2
0.9393523852545872,-1.1763962350249593,2
0.8938018266239548,0.5875146119745944,0
-1.1114051926318158,-0.6949537103890475,1
1.2890659614904174,0.7803205515607208,0
0.7680422469329684,0.5530200975335523,0
1.1496070824729483,1.3143916467904158,0
0.6837071361608102,0.17232174272874168,0
-0.8187549047957824,-1.144810860124076,1
1.0296002361447387,1.0591543165592103,0
-0.9408988987231414,-0.9420238361728405,1
1.4194009522986404,-1.005291239266661,2
1.3963970715135208,-1.1407151542161098,2
0.6133417843918324,0.6943649399561924,0
-1.0505199778097118,-1.3644645359545176,1
-1.111750357800348,-1.1091393629407924,1
-0.8975837264314238,-1.201524631772241,1
0.993177736470837,-0.8173536680857799,2
0.9338989860375688,-1.0408221715827755,2
0.6702901298861311,-0.6725532686805116,2
-0.7065711550965025,-1.2374499169138762,1
0.8348632432431256,0.6418802644443198,0
0.7441501652186839,-1.261526059701786,2
0.9116845345834625,-1.2302903995494756,2
0.8114466475333592,-1.1717023176469605,2
1.3967787778448275,-1.44086321289363,2
-1.2877583940377053,-1.3573141099173949,1
1.037097162450082,-1.2956437485158632,2
1.1632106321919395,-1.0908475304526293,2
-0.6668863462319141,-1.0127666795284351,1
0.9632312026935625,-1.2264489913438144,2
1.2994249994855331,-0.6933757039016781,2
-0.4854408220695239,-1.209885040413982,1
1.5424395431736926,1.130991542388788,0
0.8637034695726149,-1.3351735135727627,2
0.7227194699854389,-1.1969076661086238,2
-1.5355270906764296,-0.9157791404365925,1
-1.3315763832333838,-1.0076875633192615,1
0.8492869514188014,-0.40551368046177005,2
-1.3007719023911286,-0.9918683966419809,1
-1.473204854541871,-1.0542731089141217,1
0.9564977139173351,-1.2163924317385526,2
1.1308561286025083,1.4714389153929168,0
0.4040928969739985,-1.0269434654337295,2
1.0288968672185925,-0.8397003210651657,2
-0.7261650266559094,-0.8674640451424638,1
-1.452576487371505,-0.9166829600517125,1
0.8674822863346752,1.055294451939588,0
-0.6484078866385532,-0.9699929533190234,1
1.1902853531150601,1.02850079874245,0
0.84186307690006,0.7430451063787225,0
-1.147216424809682,-0.5985842704456472,1
1.1637579000933025,-1.1458648661083555,2
1.1604962894359796,0.9712122107776413,0
1.0813272946647583,1.3409342881154545,0
-1.3773249371696594,-0.26847945487000446,1
0.5961964192998638,-0.666958198190047,2
0.5958571166186724,-1.7196759906535992,2
-1.0206663286213462,-0.7599303965056777,1
1.1589368524841286,-1.1512775712718186,2
1.0375523835088853,1.0219458139520494,0
0.8915202157655141,1.3193755408383554,0
0.9402910451318972,0.7273038682834443,0
0.69907292657719,1.0006050447237107,0
0.6550570819001333,-1.5769997331089236,2
0.7277602055739107,0.9422787376612279,0
-0.5482873221010962,-1.242064183093968,1
1.1240315972676553,-0.6717424674695887,2
1.0684159975372203,1.0604439840113298,0
0.794796730678835,1.4978652388569615,0
1.5110026655539253,-1.0312410858305996,2
0.7337974396176352,0.7179085630864526,0
0.9985789712215939,1.2052557762262022,0
0.9942712538855295,-0.9125637957227365,2
1.162232075590117,0.4545767108849291,0
-1.5705275839793897,-0.3822353882933285,1
0.5084729122774624,0.46708341509602724,0
0.9591706881969468,0.48833727808581917,0
0.7687647097880305,0.8557463977381813,0
1.076531025996585,0.4774512947772237,0
1.1049551959162862,-0.00958980604077686,2
0.6279933247443481,1.2035713521894473,0
1.236606125226567,1.0411674322769082,0
1.5220697624122974,-0.813752594659567,2
0.3078824170104738,-0.9419648550551719,2
1.6275964022359068,-1.2034465017708678,2
0.647005710019773,1.2913604318502403,0
-1.266388609446527,-0.7349789230217816,1
-1.1943201359402582,-1.1691511586181877,1
0.8796376962919371,-1.153131836717381,2
-1.360516971467703,-1.140776770827613,1
1.0115891655520564,0.5029854693034139,0
0.8518248268967207,0.5777462444617045,0
0.9818912516822984,0.7866878209626667,0
1.6917498831056146,-0.5940099518724777,2
0.6893182805846516,1.0425001494614592,0
1.0736829359470652,-1.037426568902646,2
-1.2067712374582253,-1.6620756046645564,1
1.3780268227161723,-1.2527170380325097,2
1.0769576002053578,-0.7174754614083705,2
1.2239997152254052,1.2787545430502019,0
1.045344109643847,1.396927392394356,0
-0.7237777344452903,-0.6694280097125241,1
-1.1454679262377319,-0.9514522366947906,1
0.8273082289419879,-0.5780968587348916,2
0.7951594539805114,-0.7609330316479599,2
-0.9403013168263686,-1.2104155577632956,1
0.9182401754536722,1.2212564540241646,0
0.9952662348637015,0.8524809675959417,0
0.9429853604255607,0.8763208358008865,0
1.0557142750957962,-1.2425615448956633,2
-0.9329817848223132,-0.9934097136158151,1
0.9081473213250961,-1.0840733375473783,2
0.2914448470686719,-1.0273307031030556,2
1.1341339569139015,1.7610742594072621,0
0.9557087756455488,1.3395435870485357,0
1.1162279620849136,-0.9235390434915534,2
-1.3641923934178617,-1.5170630674238121,1
1.1806490468728192,1.2619819144902111,0
0.32090190968925747,1.112505975946046,0
1.2398993907222748,-1.2274886647211893,2
0.5096447403637643,-0.9113913086965113,2
-1.297005160820305,-1.1506331135223675,1
1.0453971996935776,-0.8184331406262171,2
-1.1903880490580534,-0.5032004447997522,1
1.0951545630460875,-1.0234272662837893,2
0.7593206458301258,-0.8312303075862436,2
-1.5288671631505877,-1.0897710448230713,1
-1.396163242215035,-0.4904131733684344,1
0.973488062580276,1.0803012680082336,0
0.8653698960683502,0.4767436730338135,0
-1.2920853860841703,-1.0683080511004095,1
1.0326239287004868,1.7272764598362789,0
1.0577142862842703,-1.3338459847076827,2
1.279554512234291,1.1019894951403786,0
0.9565954568710419,-0.47074769343688383,2
1.0390268962895919,-0.8618833649193235,2
0.6809220751307876,-0.6512686232192673,2
1.0615726300990476,-1.2716293587772791,2
0.8743397664624769,0.764403574373897,0
1.1807989086174389,1.0471502078971178,0
-0.4928845093129264,-1.2434349763301533,1
0.7785123421909128,1.1434506068787753,0
0.8411585950186703,-1.288143467907059,2
-1.2133531700125118,-0.668847422242049,1
-0.9692229015924833,-1.4089741137265706,1
1.5234066661714247,-0.8635681847959225,2
1.5184995735296962,0.7144949338279649,0
-0.3214314468647749,-1.0350370889221396,1
-1.25209135005367,-1.3034590806782325,1
-0.9028126925371394,-1.2390362011659422,1
-1.4867514235659565,-1.1959559649916587,1
-0.7654044168261335,-0.9605263618535378,1
-0.9060085814374932,-0.8726930699109996,1
-1.0510805850820522,-1.350727174134032,1
0.20224832860097774,1.1818958573078142,0
0.7155224193918166,-1.2504169223554706,2
-1.0431049024778387,-0.8371340548442192,1
1.3025791860580311,1.1582792148322947,0
-1.1004825939150453,-0.8708306590368736,1
-0.9540895690083679,-1.1539484017508554,1
0.8492377749829272,-0.8222939682251243,2
1.3870685549503627,0.9260378091115945,0
1.459686806906685,-0.8549855414430391,2
1.0086268713141058,1.165889154818661,0
1.3051711948746816,-1.5559585766328863,2
0.9111218943790885,-1.3594960409455699,2
0.4322914320047976,0.9466560568890963,0
-1.1209483913842813,-1.0232709235362791,1
0.9114126671393475,1.330747644584115,0
1.0995071036635446,0.9503113650120563,0
1.019707132558373,-0.9645741834585775,2
0.8439227342297607,-1.2786162287735345,2
-1.2157569376398587,-1.1072765376299007,1
0.7166060001498886,-1.4295442679855346,2
0.8814882403284516,-0.5802162454348094,2
1.2480194289095046,-1.593989688691276,2
0.6620596043878095,-0.8884872548435515,2
1.2536029902061399,-0.6925892574528929,2
-1.2114277759096839,-0.8402524463743559,1
0.9098563643243733,0.8934913806833877,0
0.7201777267616867,0.6210794952693174,0
0.9798173173231055,0.6044812391065797,0
1.6626151411317496,-1.2940242452065096,2
1.225693764009206,-1.2329273091768491,2
0.5044548893814702,1.1459735046482473,0
-1.157788218235529,-0.9557522291492603,1
0.8568831082541496,1.051179460469166,0
1.2331830891303865,0.9126875610180922,0
-1.1185710627267618,-1.323023229762577,1
1.0585200768199694,1.1083007097205766,0
-1.1518344834050578,-1.3713016750134241,1
1.0756994294153563,0.8827606011756959,0
0.7928630677025064,-1.0830075586088994,2
-0.983882341408947,-0.7323985800814087,1
0.8700670702266734,-1.2170834341676544,2
1.2674545959967733,1.2353666002962989,0
0.7419212644127444,1.0984903885002266,0
0.5226912014948206,-0.9419305425823391,2
1.3312138165903338,0.6701971248855428,0
0.7475417847328885,0.852271570650404,0
1.0813510553911934,0.7595509343816875,0
-0.9536784056098995,-1.48457033886657,1
-1.1897382614490166,-0.553782928448609,1
-0.655500414388662,-0.76585379181686,1
1.303516190479374,-1.419106386860554,2
-1.2246312304105542,-0.6600914352653531,1
1.5312119839190508,-1.2332110269511627,2
-1.0330680340586575,-0.9370532218256012,1
-0.9015724710796109,-1.4089130498628712,1
0.3525794308116229,1.395565305427251,0
1.0093281795521734,0.8036136886665606,0
1.4553428407133788,-0.9038514567947549,2
0.744224245848806,1.0068879266823854,0
-1.3643845878850895,-1.109006049198897,1
1.4039626904686564,-0.6723212937860339,2
-1.0161241274053645,-0.8115825295021324,1
0.7637997931554275,-0.853735007346831,2
1.3962383158383744,0.6123996246858618,0
1.1282850612757165,-1.247188101241108,2
1.0952199580987072,1.4516700849271924,0
1.0731869871723954,1.4710911735733696,0
1.0671197088843933,1.5801280305549994,0
-1.3238847361138775,-1.086399387463633,1
0.8523562537203268,1.40771382220051,0
0.962905859678707,-0.6786682230782426,2
-1.1343511162172963,-0.8855510162540788,1
-0.7556726047929557,-0.9045554502469862,1
-0.6363562754303149,-1.1952051875303837,1
0.9988901320782904,-0.6517333019505922,2
-1.350129171637505,-1.2523904947097582,1
-1.6791042077229532,-1.1300102957564522,1
1.2176147073739758,-0.1924603795976485,2
-1.211926999757309,-1.0537563804495191,1
0.37818683672179565,-0.8555953361946227,2
1.1228655334713074,0.760121950098853,0
-0.7639212913668827,-0.7781931455300806,1
1.6027655683524626,0.8530555806224196,0
1.382946531969984,-1.4317925725425071,2
-1.0471616333963354,-0.7414315073490665,1
-1.55648787586479,-0.8551539341299622,1
0.7064768509792843,-0.8745937160235107,2
-0.6189016776380869,-0.6238976213879897,1
0.8901558954243781,1.21902814626861,0
0.5424870433498166,-1.3724868212626204,2
1.1537686694278366,0.8922650214802345,0
0.8125448366864859,-1.1630229821595666,2
0.9923228636767746,-1.011786049892575,2
0.9419557671162029,-0.8687898871524372,2
1.4111200426690336,0.42328416615205144,0
0.6226075626903875,-0.6157222593201435,2
0.8652973724169711,0.5818382933112185,0
-1.0731714597992537,-1.3615774101741305,1
